?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.291285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.907752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.8976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.955725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.931336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.63952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.852523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.943725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.607043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.847819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.440067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.251861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.199363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.862283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.872944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.248771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.418949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.46528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.108632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.24484 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.347067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.439819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.416643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.200459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.88912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.879301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.318091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.148363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.219192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.901709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.499979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.222691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.052544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.306213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.6082 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.918035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.865699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.166435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.316685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.795792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.036864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.886589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.235216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.757379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.588781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.236067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.931309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.997597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.997152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.005443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.694267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.087907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.911699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.099779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.485373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.186443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.506747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.647643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.900315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.782813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.956603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.118267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.401968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.879907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.349971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.580195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
