?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.987803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.205539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.820872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.27292 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.599592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.960501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.46396 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.877341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.740827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.172064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.336379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.849181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.749301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.888349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.516955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.242965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.163333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.330877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.169675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.637309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.13864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.514336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.992323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.797261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.441859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.696131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.347739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.692491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.576867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.103075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.853808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.506885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.598285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.60524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.530144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.23312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.871389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.307179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.530592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.577181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.65172 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.795016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.363875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.268115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.230704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.013547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.444456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.013723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.695528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.621432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.935128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.189459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.239845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.953024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.630179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.224405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.978395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.361205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.266397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.198067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.989605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.477992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.745635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.410237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.678181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.687933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.321539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.202136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.921243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.38848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.895589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.707635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.253797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.615483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.419984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
