?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.186887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.384931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.308225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.469469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.601427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.772485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.74492 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.635867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.881357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.792776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.803989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.311224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.312669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.602101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.140008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.212344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.066317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.595397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.888269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.115157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.432968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.144032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.794179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.602061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.216501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.87768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.181016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.69564 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.360656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.493648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.188024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.771059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.759653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.672792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.766013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.413429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.639109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.41976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.274291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.816456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.287648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.221384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.503523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.545741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.695285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.016507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.353 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.409603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.143235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.347669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.483147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.031787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.370595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.127021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.451341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.398304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.751168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.777355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.602 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.192261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.648789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.288245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.714355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.433221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.696541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.373973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.582979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.376459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.49016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.642803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.593397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.570304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.724717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.142619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.287464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.120477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.418027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.804891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.153104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.430381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.779776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.817037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.950845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.794787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.268069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.581488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.623627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.528907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.872307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.614221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.49984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.109291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.197843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.246896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.217907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.806061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.775173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.206573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
