?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.193512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.135301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.166437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.741395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.650531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1257.746987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.879224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.613544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.600728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.014829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.431837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.086469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.082045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.850317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.566712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.813381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.112611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.331533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.544829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.664768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.049077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.053872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.613277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.313355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.859389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.972181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.630419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.741427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.719819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.550896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.736075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.397165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.910733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.572093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.566197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.880931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.786067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.74916 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.44632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.862293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.575312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.182888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.228272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.593949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.073656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.758459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.982704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.899971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.89364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.438091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.687064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.666053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.912813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.058539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.765192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.362307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.504309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.767544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.776507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.099339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.994253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.970856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.380355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.21092 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.350515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.145203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.930261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.822693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.678232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.586024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.684075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.529429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.420773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.040389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.238189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.950008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.376237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.404827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.22096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.658211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.236771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.293112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.093925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.454008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.855184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.131693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.551963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.24348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.196821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.275195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.429976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.211899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.937451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.130741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.756208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.066083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.550024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
