?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.643309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.961984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.475376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.407827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.326005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.324859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.217595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.765011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.038267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.837696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.117432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.505272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.714413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.09796 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.518477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.630211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.382517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.997701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.206624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.509531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.912728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.05628 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.442928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.846533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.557667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.10604 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.396971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.4916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.342339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.462064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.942504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.44108 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.887651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.585019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.078792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.214915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.987389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.755413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.802563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.113555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.169091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.345739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1423.9628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.930405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.666616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.03072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.347819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.570248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.494733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.200525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.552699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.603723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.762835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.234032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.440765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.265968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.146504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.867784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.482051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.571896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.174189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.68192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.262523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.580389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.203179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.752141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.321755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.670216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.813067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.375816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.428261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.786965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.160939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.085227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.43336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.78296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.510963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.136029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.019389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.580504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.48048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.648349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.169787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.640757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.314195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
