?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.192051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.364096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.540976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.078336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.975843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34148 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.981883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.864275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.465461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.211365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.164691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.558696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.556595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.731096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.217459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.864648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.844221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.554221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.313259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.947085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.158525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.499235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.367592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.088477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.265344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.770667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.263589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.4714 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.774059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.303088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.40692 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.684184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.147581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.021107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.590136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.461664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.216128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.820197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.837627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.887536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.521779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.984864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.417499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.394952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.550269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.573125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.598419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.668107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.434195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.921243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.363115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.730917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.766109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.070075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.065104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.304896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.050117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.261128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.379896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.966109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.480232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.680421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.659509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.868987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.045336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.864077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.740488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.229768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.733347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.860851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.870541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.618184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.304725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.782555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.72872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.150925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.761085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.3374 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.336197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.641453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.937893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.130691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.385229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.793216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.245587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.826816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.081005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
