?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.212275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.401424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.887117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.080992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.52772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.138667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.45788 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.063253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.092803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.958637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.454325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.198112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.583907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.507128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.453219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.105349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.15568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.969683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.922013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.866403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.836381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.079467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.088003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.117488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.828589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.703453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.316843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.851904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 321.428827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.358605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.301032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.480392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.51672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.792144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.661651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.771248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.869701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.684675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.34624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.705635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.441904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.879205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.317056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.785221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.858 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.508216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.346347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.919147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.656261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.104317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.366699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.887797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.169475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.799384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.186664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.070075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.969989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.417797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.440757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.020515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.926083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.733781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.70384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.315427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 385.567573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.214952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.609099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.723664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.24788 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
