?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.893224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.489701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.066712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.273368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.548568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.070995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.854845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.376944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.201232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.931843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.799912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.437781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.7066 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.067011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.460237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.857856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.888011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.519941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.873691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.044963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.901664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.491168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.3354 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.241389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.216029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.020795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.629843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.810939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.41456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.953973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.447453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.463781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.912971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.837184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.222349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.965896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.063835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.559256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.593531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.650275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.570315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.029304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.859507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.612067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.256312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.044883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.284445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.528888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.513136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.600955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.077499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.359984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.190728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.994443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.785347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.959744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.959512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.127784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.135984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.689427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.341632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.308517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.639555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.821928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.480891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.778877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.373832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.842213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.737323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.380899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.677877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.765056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.731451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
