?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.434304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.73564 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.537944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.012288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.059837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.070645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.716733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.782219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.14912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.829235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.963077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.610517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.941424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.908173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.930376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.75548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.71464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.103437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.344701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.729163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.472341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.847349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.092077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.896205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.756285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.03628 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.448368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.720125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.240149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.25456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.859304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.065525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.596576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.873832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.233827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.814184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.616963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.256488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.891835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.415123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.076013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.261019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.279624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.649467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.425992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.773477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.870691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.706205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.4124 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.446443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.408779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.363197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.10192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.698141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.138379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.054064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.582805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.892475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.812939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.528536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.888072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.178347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.188395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.416517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.974211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.012765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.843075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.292237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.765869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.9616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.201349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
