?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.202531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.62396 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.857629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.20096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.362093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.101712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.684899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.753803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.77416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.788304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.736549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.164755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.816899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.337315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.660504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.931869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.827787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.667088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.724477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.984571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.470472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.114133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.201616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.520573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.682288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.383176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.519683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.837363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.804003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.743952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.764488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
