?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.183997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.347229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.076707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.193579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.512336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.755016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.434059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.835189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.603816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.800208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.498224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.695571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.351029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.344629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.590965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.658549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.645528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.150005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.963232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.12128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.026291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.322368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.709907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.626045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.891477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.513491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.866757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.383981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.710379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.852803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.942325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.508387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.587992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.968309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.273731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.101208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.984352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.696536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.932163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.212603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.902075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.319069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.057581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.349875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.911797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.055893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.2814 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.845275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.810227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.603563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.010771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.606667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.675933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.925315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24764 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.679093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.884645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.768875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.305637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.317061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.107891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.465323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.287456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.93692 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.5314 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.317664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.204467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.135112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.260757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.914315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.78236 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.511077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.971776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.029312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.551075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.877408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.407357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.536424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.586613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.709011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.73248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.691984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.252211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
