?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.206744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.776323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.201075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.906467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.300043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.337357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.866144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.570205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.565549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.57972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.759179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.824629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.761083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.026349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.420285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.037493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.918053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.922864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.169936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.420891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.546411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.356968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.376331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.004261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.76492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.181077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.318429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.053909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.61408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.836333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.487131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.99308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.169456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.826963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.406165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.04676 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.324088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.845389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.155611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.118477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.593483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.17624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.876283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.280475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.891227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.691936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.521971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.890248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.731395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.647619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.124709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.287645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.235616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.921581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.059968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.187027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.338496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.346923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.300069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.424328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.275755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.767131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.508875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.013069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.336331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.760315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.710549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.500845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.875923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.154173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.09276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.620848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.172619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.213747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.600827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.313581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.130411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.809925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.501597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.614101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.922248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.213405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.758523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.132173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.778056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
