?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.197469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.336171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.591392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.948485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.803203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.3806 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.736117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.183085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.906693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.396648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.461363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.517117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.768181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.346413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.991307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.505984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.08512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.9682 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.765885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.743184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.79732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.43248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.524112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.410837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.213277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.643816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.455723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.980067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.037139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.154843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.68312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.022291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.016856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.233008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.44284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.005771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.653901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 14.904557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 65.122203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.977504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.104637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.346344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.312664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.902677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.34636 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.697149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.655032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.471939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.943611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.749941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.639509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.084677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.301029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.733872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.590315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.939584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.179387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.711765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.669773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.944936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.954365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.522355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.454216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.429883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.131216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 63.934808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.665176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
