?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.666696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.547797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.364147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.295411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.260795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.843187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.280872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.568365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.482397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.507136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.463045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.305093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.147621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.372843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.138573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.351995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.197539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.245088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.392899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.746533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.662056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.340355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.883587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.658464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.966099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.297808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.159781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.62152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.613877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.378096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.233181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.218107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.056781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.728712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.603515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.519147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.510008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.047499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.11948 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.258733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.341453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.481352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.730816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.208104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.58892 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.564693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.967083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.093101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.104469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.260589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.630253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.997093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.889824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.720573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.292293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.315973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.028165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.839019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.542299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.527952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.054296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.185403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.525272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.4092 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.364555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.534549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.762349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.920965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.715059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.659629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
