?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.127787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.593053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.358315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.271112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.161683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.037661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.130536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.909907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.966712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.234352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.464165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.300493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.012139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.212275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.739024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.388467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.07384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.718973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.022032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.597371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.732915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.950677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.051883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.061248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.567469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.819344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.482752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.772179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.611368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.24624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.002811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.790003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.912712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.869981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.371277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.930592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.677557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.10128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.762925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.803891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.932891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.787504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.655144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.490669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.999301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.896101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.484005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.506123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.215824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.069763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.729584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.632947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.847891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.710595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.736512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.906051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.488752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.327555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.045771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.350957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.465152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.508157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.662885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.585187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.052891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.019867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.366427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.273272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.545067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.719512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.904035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.693747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.428645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
