?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.56156 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.548187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.19296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.713856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.088632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.769805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.150915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.602907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.082699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.110648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.42432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.566168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.831352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.305861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.572136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.111077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.172939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.840635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.888677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.70272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.191467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.607675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.184227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.767443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.261056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.267523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.126597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.369789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.689379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.466416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.995939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.383875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.578555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.601715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.128067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.205765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.174872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.566603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.579493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.960536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.278869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.45688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.43256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.692973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.362525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.767784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.551291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.99612 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.548731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.281728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.14984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.122856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.911056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.592853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.848213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.971155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.807813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.347485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.393579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.745557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.378357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.799941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.276107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.304272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.304645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.105877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.352123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.19564 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.599203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.322003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.757933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.203933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.709189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.689456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.103499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.707488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.951656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.632363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.27764 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.402848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.094387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.514261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.695827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.703957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.020939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.412693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.742256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.307093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.035803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.393981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.092317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.122904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
