?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.850893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.880645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.962592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.746096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.045136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.328651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.550227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.650656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.421307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.550568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.723493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.592365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.123083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.289845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.092669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.409955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.922712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.112992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.048952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.125269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.864832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.328027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.435688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.506813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.552528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.612619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.053947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.531056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.774232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.409605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 91.060261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.437163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.267152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.552328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.127352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.315771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.417291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.796856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.611691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.452955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.414736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.648341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.636173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.09776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.243485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.562896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.269789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.783456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.127253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.705397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.783547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.775467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.493045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.104869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.206659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.777728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.091885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.622416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.208368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.608008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.991357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.480563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.035973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.216693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.288504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.383373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.864109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.555576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
