?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.927115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.148568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.649392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.542224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.232139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.896171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.172048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.650701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.792224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.260563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.022035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.925699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.585101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.019957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.220715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.259267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.992763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.922963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.805693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.452019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.903851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.624171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.899893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.060536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.197667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.067368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.369448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.304717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.64296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.268525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.559291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.508416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.355325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.259181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.171912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.383901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.891392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.599821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.578877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.150581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.980571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.984811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.073371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.706821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.074301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.387115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.64804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.111363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.762208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.969336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.791419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.769261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.559069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.099029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
