?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.501136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.630773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.463317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.378221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.675317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.298613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.090744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.518179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.939149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.636523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.991064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.156491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.392443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.043157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.702189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.444837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.045045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.829792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.251005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.207283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.544053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.370075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.514027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.592293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.0546 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.791573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.899835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.601083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.575651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.335949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.629395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.954181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.142677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.246072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.906941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.826621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.652531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.092608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.135685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.75216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.460736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.758499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.935072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.965253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.351157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.837491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.822835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.015525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.313667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.204533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.256931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.360488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.252461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.80896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.721739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.498792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.232147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.848539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.270771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.267347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.514088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.615288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.985285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.373373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.421573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.449696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.712752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.501317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.086845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.708461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.592723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.177675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.524843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.956115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.762285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.044891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.505347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.970493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.744024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.373528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.771461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.389963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.240773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.951144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.538955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.038139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.604275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.878773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.892131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.054997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.190637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.055011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.017435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.611715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.496149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.858003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.784344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.067611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.188571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.866619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.346941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
