?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.809069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.604416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.678661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.833627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.145277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.992901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.347549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.932373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.160893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.355016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.789003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.666771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.047291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.524296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.241971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.966101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.533107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.833019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.682632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.48044 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.283915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.551843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.106341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.963352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.198944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.708992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.707312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.548651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.169765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.403088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.031811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.31092 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.155179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.989469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.603565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.842197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.163328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.427829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.600696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.546328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.910675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.05 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.178173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.582051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.520843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.486827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.761131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.979992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.081069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.938376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.22356 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.183267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.26184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.400307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.343984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.973835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.080029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.1054 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.553139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.554925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.874251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.642507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.996576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.30516 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.511872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.62892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.420621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.193397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.867429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.014243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.574632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.083371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.298509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.559904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.354845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.118219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.491171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.363133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.114605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.200451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.461504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.507691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.616589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.921907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.573744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.839035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.904483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.029413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.511133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.778781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.1508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.742811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.253627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.506427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.066021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
