?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.864093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.291675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.373021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.663437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.747552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.590043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.644877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.098277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.459648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.210509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.511632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.142901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.114944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.843392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.601184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.918552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.668907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.17896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.448989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.663467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.298808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.662083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.846627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.827203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.990776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.152445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.239696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.810437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.317899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.809227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.121283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.271123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.411832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.495061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.93356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.209139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.348843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.836536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.247675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.015152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.217397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.325867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.590597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.578995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.904595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.807672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.659168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.357045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.664285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.833664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.194747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.988653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.189104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.159155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.083837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.988443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.532357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.714072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.998339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.654437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.371149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.060243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.095325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.105056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.614821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.309683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.171392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.427352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.382688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.523603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.116525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.384224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.617773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.113088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.949813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.505472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.409037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.718811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.877163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.146195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.200379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
