?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.548976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.721573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.095971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.024024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.018915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.976224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.999008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.260069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.046603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.998816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.074605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.07788 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.057117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.196037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.69168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.6752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.069507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.877115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.18748 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.96064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.420197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.584272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.025832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.629544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.288507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.746376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.333387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.650165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.412029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.336491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.511685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.785136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.527405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.217605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.133821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.410168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.442064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.835653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.638168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.355765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.921413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.577184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.502749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.813917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.845411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.907155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.509141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.866123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.105 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.412789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.524208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.807048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
