?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.345251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.691197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.145392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.096875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.440824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.642677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.729179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.569181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 407.719653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.989597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.526037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.78248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.700891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.311237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.658048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.42828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.192144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.004171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.046683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.301229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.07608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.762349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.686851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.048928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.684088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.412027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.775333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.024059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.326083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.031435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.909523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.411037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.164163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.691965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.606219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.340027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.027301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.545811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.431096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.034733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.073797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.819339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.327016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
