?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.557808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.645035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.441176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.385819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.372853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.228949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.978533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.229571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.971917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.91824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.479611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.582587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.653979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.986509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.281539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.539635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.888965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.41308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.610675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.938067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.320336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.462419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.84912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.957453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.168264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.121939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.823549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.749896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.18872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.787808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.782597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.312901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.652216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.780067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.472008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.562008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.137603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.992147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.700715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.457853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.958349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.796061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.487189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.744605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.251083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.708928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.526304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.009957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.600413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.117443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.306344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.674595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.276256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.447891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.725216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.940117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.440843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.418837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.710328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.020613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.769979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.59448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.267851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.81692 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.394395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.055563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.248795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.397317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.850765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.206312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.166699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.363283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.951864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.521499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.819184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.098264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.963808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.282792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.893221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.336027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.977685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.72504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.345307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
