?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.583464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.527573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.039171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.40812 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.410101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.956941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.619592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.487181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.979435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.777915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.341395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.112312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.970341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.841323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.683261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.298712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.217568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.560005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.789971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.794093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.002739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.500061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.353224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.178032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.499728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.461597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.106747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.423987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.140861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.337245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.91396 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.334211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.863512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.857 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.931952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.109267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.543085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.911723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.003981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.656267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.489208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.882203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.525611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.796008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.632453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.72692 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.273691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.916987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.000637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.461904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.233099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.653989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.198517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.436704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.419299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.164584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.746347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.857213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.715544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.683109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.13184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.606277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.506083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.323888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.460667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.870344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.65588 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.322533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.895979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.913891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.099323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.845336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.126403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.072957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.395848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.889003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.181725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.480109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.764632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.521088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.363739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.438704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.677347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.158992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.568205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.312557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.848064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.34996 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.51452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.912557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.571517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.139939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.09548 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.200237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.174285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.723896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.271096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.760293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.255619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.935421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.555131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
