?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.551376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.760376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.649757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.288083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.479883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.817088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.559181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.180141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.593773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.747147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.624347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.043024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.213549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.282229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.160888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.234464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.955747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.194293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.849765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.31196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.814667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.472251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.838533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.827936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.517139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.041821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.263389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.675995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.260259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.922949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.096664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.03416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.951373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.442981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 265.663368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.743219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.246616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.992811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.123835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.179747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.162789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.145005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.077267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.491979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.702184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.447579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.208339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.178891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.210064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.745408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.395291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.053603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.645528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.65436 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.155243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.943075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.327152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.70216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.435491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.336576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.610576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.610259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.582933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.311624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.635605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.267237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.521405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.90468 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.758451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.450992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.297232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.408219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.357403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.423789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
