?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.105789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.880973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.622432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.443741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.907112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.291981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.781605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.971469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.494179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.440632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.308741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.450445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.969299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.952611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.441685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.483624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.057373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.636709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.988771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.931376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.770331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.173653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.200432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.554352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.603341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.277552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.688496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.199011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.340547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.548435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.810376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.96972 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.288829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.589704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.341563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.241923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.859269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.131571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.295715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.267288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.517224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.917968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.731779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.341251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.279883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.668091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.849168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.795475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.693347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.78308 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.864933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.659941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.494875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.842973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.970637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.771797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.916283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.642579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.981211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.633699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.282293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.692909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.299976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.744819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.662427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.083355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.632573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.958573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.312749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.753315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
