?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.882976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.188701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.601824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.828208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.902803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.400067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.239947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.351789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.175539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.227787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.792477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.990709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.382995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.86216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.553483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.888555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.749389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.729592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.200349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.462896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.339797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.437357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.124976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.78512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.729427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.886283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.706077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.076512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.510477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.490811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.120373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.312821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.754152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.39008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 96.134789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.074512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.058264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.372867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.414888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.438365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.663877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.649179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.009643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.440568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.086477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.272301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.191829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.421437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.658211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.812557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.882813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.967248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.364592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.769384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.877917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.456371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.577605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.954051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.166413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.915691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.939139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.123955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.238963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.431411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.223827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.225632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.305003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.421875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.667128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.677467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.393773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.288072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.268331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.037296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.439115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.686499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.140096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.459291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.877277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.558779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.148699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.555931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.700725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.517661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.961296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.50936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.000355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.989651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.718931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.983405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.671819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.052189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.508429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.516675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.29752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.750003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
