?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.679013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.18376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.34108 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.425205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.458776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.571648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.554317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.555088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.817616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.652072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.981147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.524381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.235003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.119403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.551899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.5082 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.901443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.550501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.639856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.08712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.879048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.621579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.651568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.366379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.810992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.695984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.595691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.180384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.242963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.739965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.958035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.913675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.43272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.263728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.799475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.363029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.805035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.878032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.914896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.137731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.088861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.868952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.576328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.626904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.592779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.045904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.112816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.267104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.988539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.118648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.748949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.531739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.778928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.055728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.236925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.283395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.735365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.655795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.958699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.871568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.926229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.956925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.392347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.289736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.236861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.141443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.999507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.943133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.214891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.169176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.618744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 69.363555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.157765 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.428323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.103488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.379051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.364763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.224707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.748888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 79.622192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.220416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.904184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.904565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.824469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.235771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.928021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.536256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.860797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.90456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.309595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.21364 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.093723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.262192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.423517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.052696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.573501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.913669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.897912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.568448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 174.762597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.563224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.704237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.771571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
