?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.327741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.79724 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.786875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.95252 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.388405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.772032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.787216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.358565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.071352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.651955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.775333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.574432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.193469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.19864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.697173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.627885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.095549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.154661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.836579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.425739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.119509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.913877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.018685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.059893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.336712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.056645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.999261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.322955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.575115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.916579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.020443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.086336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.97124 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.53044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.667213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.888957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.232776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.789568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.226613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.042453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.157664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.090776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.516944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.390861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.933373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.634037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.545203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.074637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.606669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.881384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.195269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.361771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.545019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.280136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.58816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.935029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.590571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.075965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.493552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.033768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.550824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.120789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.434496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.590355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.407685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.184008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.504677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.085355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.533067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.243035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.283875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.66736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.694152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.583453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.162909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.357528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.053045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.529912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.587171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.184696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.621773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.773616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.559688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.899856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.848131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.755963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.702149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.252664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.243909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.662931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.517851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.955323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.13316 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.533845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.099621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
