?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.839365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.402085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.72716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.925419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.355581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.213675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.101224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.452309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.385992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.970357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.553872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.231896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.228909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.447 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.69188 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.165021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.427112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.627091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.409019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.138885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.004373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.718859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.949213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.321237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.198512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.172272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.958939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.067848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.737619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.226496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.915309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.182309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.103725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.557656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.492851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.704787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.265045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.057192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.937608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.1644 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.853357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.214387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.375149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.79504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.550909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.005184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.586752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.163635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.772435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.231203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.644816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.264675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.684531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.103611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.252245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.265611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.968085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.646099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.187376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.777328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.893984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.613816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.711451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.447456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.750677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.193528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.923339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.445256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.338605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.445581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.336093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.384528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.317088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.683128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.49016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.772056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.498957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.333565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.654925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.770811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.981053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.478067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.387232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.082395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.585237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.213747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.971416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.228467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.817512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.410507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.066789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.261789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.294808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
