?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.610549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.304792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.659587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.951173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.58524 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.572656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.717328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.271531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.706064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.717285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.530229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.973864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.837723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.114835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.842755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.874293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.031075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.385899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.465085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.430947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.805605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.35432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.35696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.286027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.090581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.561984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.408693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.323949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.407725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.601765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.090816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.421392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.555696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.037499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.481459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.65356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.732936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.232011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.007515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.877949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.828117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.922421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.214445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.446691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.480749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.976109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.490757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.388325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.761877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.503883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.196256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.924763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.724837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.671272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.740848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.008421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.707701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.412453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.85924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.323627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.191707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.443051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.785149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.239845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.533829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.687285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.785933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.445403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.824528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.110203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.444661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.048072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.939867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.58532 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.673256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.831245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.183027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.464355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.890488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.2446 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.191704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.919024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.868176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.492464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.360435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.889701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.021685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.094067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.346923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.177021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.592731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.417517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.073277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.609408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.165304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.370904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.785347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.795632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.970421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.388224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.818677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.647573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.493672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.107888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.135856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.944587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.860803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
