?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 213.592051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.492195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.48932 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.423928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.857627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.912712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.453051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.386648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.745771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.846944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.604629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.005539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.992221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.333987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.003064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.124435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.282747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.452947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.140104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.086821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.177056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.942608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.213579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.040291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.93304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.863437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.777059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.699032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.277117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.158123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
