?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.789997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.357069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.557536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.030123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.460037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.141013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.063979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.275427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.982579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.893997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.694891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.416581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.551755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.51784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.715611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.855851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.357296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.345944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.840699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.495344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.461171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.139531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.226829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.054285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.264216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.771035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.694509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.064315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.817155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.209835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.899469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.823856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.128024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.165379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 2.243664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.954211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.793541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.552061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.651891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.829251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.708363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.769632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.56428 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.77788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.350941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.271109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.696725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.034336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.977507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.090315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.872133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.489011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.047944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.767523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.390533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.960547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.791427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.959168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.148536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.255621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.723661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.673061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.682227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.374336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.260696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.328741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.166411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.524299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.481301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.168461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.193424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.121629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.920163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.16404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.06072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.750981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.564915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
