?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.053616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.636467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.758496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.172677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.329261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.113941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.460781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.468811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.61932 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.006488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.560227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.676603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.792269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.757141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.907805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.546173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.19496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.124608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.027709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.325771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.523005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.025187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.826936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.385653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.723469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.759296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.667203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.819955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.506483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.604555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.753987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.053424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.192709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.43492 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.271896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.896888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.809205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.524384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.170568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.472568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.531992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.723424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.944957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.738848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.997216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.511968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.851072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.663728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.078424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.183765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.048475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 389.290747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.697104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.011853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.112003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.949864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.813288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.558552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.917493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.387893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.60084 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.422864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.204597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.39108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.32528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.705008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
