?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.195789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.25708 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.45844 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.454051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.004061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.515704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.961339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.616491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.501835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 255.221021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.11452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.452936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.897781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.808747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.35564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.677907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.330512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.501288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.704821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.655368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.923955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.497976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.082368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
