?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.933152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.637643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.105075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.276421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.034877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.237216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.575192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.198139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.348067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.770768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.682117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.938147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.459757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.811307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.090789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.134629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.145563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.460395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.696341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.093328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.650192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.893013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.265099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.912947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.728821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.587557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.613104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.923384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.177944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.354653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.625677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.123117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.899597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.616773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.930069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.479192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.713301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.216888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.876219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.882368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.871184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.03624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.633645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.014515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.251184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.019315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.194112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.079373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.841787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.989699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.239971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.449813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.313147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.853125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.608472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.753387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.722856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.739805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.824733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.894811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.268179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.511595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.671443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.264816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.332685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.760877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.094555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.65072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.928264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.384824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.176685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.516891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.864579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.684741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.106219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.053853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.522717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.097784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.680909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.536077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.733773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
