?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.651776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.846683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.445008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.704955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.556997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.031181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.288891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.041029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.026963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.197736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.49104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.002421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.777219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.950232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.068648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.737099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.382112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.006453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.044792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.071416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.002869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.110717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.200936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.300824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.923968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.787736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.878011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.952683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.636573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.532104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.279619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.770469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.832813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.749093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.871509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.184592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.397965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.700813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.11136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.682379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.472037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.662304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.147272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.70588 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.971363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 175.111069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.490139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.00856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.848456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.532579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.295595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.194051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.150392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.596819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
