?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.570032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.677459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.494075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.673061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.594253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.130605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.721781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.256469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.51828 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.651597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.049064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.974509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.675875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.486309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.057088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.205872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.001299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.412864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.666155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.391541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.303459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.056277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.495373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.14772 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.070408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.580315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.532768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.271312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.671432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.444779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.285883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.654016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.166707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.398883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.898677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.156693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.574253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.889035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.107117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.161787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.211352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.557525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.119659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.458608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.145712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.24908 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.071611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.399819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.797523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.389032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.309981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.312037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.544061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.686088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.054805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.598296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.14476 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.345648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.893443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.642016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.247392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.399555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.442557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.886563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.908635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.059963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.039237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.384688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.626485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.415056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.087059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.652448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.821632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
