?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.027051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.686251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.519811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.856149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.590224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.309187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.58288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.069368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.179859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.736325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.442616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.116019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.648093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.278819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.309149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.818365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.035971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.137723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.857808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.876565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.648107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.858099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.695376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.312163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.347011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.508773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.837797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.194712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.132453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.074915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.928645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.537736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.191363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.56092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.227504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.050504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.619581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.163477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.797688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.442136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.821744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.274461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.126104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.073248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.637419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.686923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.367515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.151371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.972947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.213555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.932171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.180683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.104565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.402765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.155341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.673032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.298949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.159176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.2966 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.746331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.836293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.293304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.022019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.474816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.691448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.669387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.155827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.616299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.456643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.209629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.573341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.519848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.290947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.318293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.849925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.978413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4964 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.354144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.728173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.348485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.53296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.437373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.557333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.772139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.649123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.358331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.172291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.120128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.469547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.677717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.918317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.100632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.278872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.382523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.908587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.393547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.487395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.717869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.035104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.624715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.351517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.999261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.989141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
