?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.260544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.588109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.654397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.79664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.527291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.616021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 103.381845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.479787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.104923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.43416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.457475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.648507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.306544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.011811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.305067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.04108 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.53848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.078995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.987133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.023907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.134741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.766261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.883936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.664256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.432997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.756477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.707792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.542304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.891168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.62216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.886139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.594979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.866251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.898525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.24164 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.582459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.567824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.548728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.4418 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.104187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.607733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.565813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.249189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.276483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.105027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.993365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.043936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.527805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.763453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.769789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.210341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.389299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.15776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.938413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.550469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.440971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.713715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.994768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.326531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.633083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.819384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.534467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.284915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.685467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.828581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.146173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.622608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.858243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.259213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.674693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.283661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.388349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.921803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.103531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.548285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.408381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.233163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.856139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.900195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.240944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.01716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.290341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.791131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.291333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.974144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.522667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 271.88328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.241101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.407792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.461043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.085715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.014576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.699131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.692293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.612056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
