?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.117173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.645355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.059653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.250792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 86.407755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.472277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.456179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.342344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.632528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.489493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.22452 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.661917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.264536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.275872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.635632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.498243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.789949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.097179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.247717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.390965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.570925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.613451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.405413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.094365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.811717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.983229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.820752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.142693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.728656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.881795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.204339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.338427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.818584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.236451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.187749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.780027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.750173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.178027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.647312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.072491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.837475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.56228 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.088643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.635376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.212843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.182464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.094971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.400816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
