?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.214691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.180579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.184176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.328667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.042155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.8654 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.001707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.434693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.203725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.146651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.363101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.937048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.215411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.323136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.202864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.473419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.263069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.858587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.948509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.429997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.322405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.861379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.906603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.511027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.088405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.560973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.664707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.730264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.431963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.787091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.129965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.121664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.001507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.033859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.648739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.451147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.456987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.218523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.657816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.057824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.535128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.109371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.361155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.065851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.847395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.503701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.906653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.343907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.840141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.708141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.351917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.368667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.095112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.249064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.962456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.916307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.108547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.841424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.032808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.331507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.422365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.913525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.993187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07436 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.481661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.376821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.833091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.158379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.321917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.36252 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.720488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.524667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.102024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.951027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.889061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.273483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.975675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.934045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.969008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.821984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.67668 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.604749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.615195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.286259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.459627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.019843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.54032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
