?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.525579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.17292 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.365544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.804253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.853431 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.637981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.925839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.604376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.068629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.505368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.049973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.562603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.288003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.775299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.89944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.217112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.953701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.602195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.626387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.362864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.007171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.652976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.158205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.064341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.450304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.417888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.937653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.844048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.01364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.514147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.586949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.019917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.651312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.053733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.120416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.372717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.227901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.057432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.233003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.138 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.703272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.112115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.319755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.614387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.756968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.326421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.258699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.909085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.43304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.244133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.772157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.912621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.399875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.503883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.158101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.597037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.786277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.094547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.112493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.465829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.367704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.432531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.716293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.14796 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.732861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.29288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.675912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.828613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.225472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.671805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.846504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.21012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.002011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.119843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.141757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.984635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.783893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.383515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.024416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.343368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.190808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.571336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.178803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.775072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.173256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.123997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.620363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.685576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.519619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.172085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.558936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.022379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.917027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.372848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.477987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.604195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.551739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.56212 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.742125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.604056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.034765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.352275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.170757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.622008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.348312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.068427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.410045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.280651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
