?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.184605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.580731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.662669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.624261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.644808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.700912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.854261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.790907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.909389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.667445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.401525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.531773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.149451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.670512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.061629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.392597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.124125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.36572 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.072619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.634632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.555283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.341347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.782821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.128643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.455069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.105099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.722307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.999211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.481899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.672045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.586277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.595507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.330736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.12104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.28732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.404379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.27932 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.591427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.308656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.250184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.425416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.780117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.358853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.466723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.469163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.384981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.508832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.644051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.950773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.253771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.837003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.302059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.566872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.647483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.609589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.319856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.263555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.490677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.304589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.489576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.590797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.901365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.624445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.978011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.304136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.188384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.135123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.040331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.471869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.484221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.378291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.862227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.373131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.205171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.529627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.138467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.114925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.943085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.284029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.997936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.520944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.577896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.855408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.502523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.555683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.843365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.626435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.988661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
