?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.946597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.267491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.341077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.010835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.091437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.147101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.660261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.283845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.017515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.440528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.620976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.307467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.889677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.138875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.143981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.866005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.689288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.628427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.537024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.423629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.31812 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.550621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.778597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.368995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.484296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.286272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.284979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.406083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.156645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.059651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.903232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.904813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.299267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.551237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.930341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.321149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.78012 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.949147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.495963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.947701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.541779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.874437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.367501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.254304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.187861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.886896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.487549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.857984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.24068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.292027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.343659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.223128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.878824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.474552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.23224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.829789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.096507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.098707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.410032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.264211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.590107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.122032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.675656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.385768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.688205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.036968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.57644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.194117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.484059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.550339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.007896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.567003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.338635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.246341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.990747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.081272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.929389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.944461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.744917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.043109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.504419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.933008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.785256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.162589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.407741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.498467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.957448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.723955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.512381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.353157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.807373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.399893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.899232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.60 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
