?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.379493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.499056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.226709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.885515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.914493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.985397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.649963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.84696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.178395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.854283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.394829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.101848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.422048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.626219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.499952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.453643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.404011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.290435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.545605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.386189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.644736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.775427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.716256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.145667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.811459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.293027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.615011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.713848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.510064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.114677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.375269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.866224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.627568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.530165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.118733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.604093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.809616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.187837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.665811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.544275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.295899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.132381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.917995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.717832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.693936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.748475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.344869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.994352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.953787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.588419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.809352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.504536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.073957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.308157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.95884 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.193965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.388309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.842592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.667341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.881288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.039435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.118147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.385669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.445013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.718589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.589059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.407443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.495573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.856931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.4524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.041555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.368965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.574405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.780696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.930736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.969203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.563013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.667096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.756747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.410115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.172565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.060285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.939547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.875451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.401101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.595477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.803797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.502251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.285797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.006096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.17892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.74 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.424923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.359131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.275277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.969221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.502107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.910795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.140989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.464912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.968461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.32796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
