?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.718893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.232896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.982939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.826096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.802056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.343907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.388373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.360747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.573389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.586523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.857877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.072853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.011411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.031675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.390635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.204928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.036331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.069485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.215499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.655725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.433387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.566435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.750459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.055077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.975848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.937912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.798509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.016477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.660635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.107973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.938413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.413013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.567157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.265059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 46.216453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.935227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.601416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.882597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.041309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.544427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.606917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.416501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.93044 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.079541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.27624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.318904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.293176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.122907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.3744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.535549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.197176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.884517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.079739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.355416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.971501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.048637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.683765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.995269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.095635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.340016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.534883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.432059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.063613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.899512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.764229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.219891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.031973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.770717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.682515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.763571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.208485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.990816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.027213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.118456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.023016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.430853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.865605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.383571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.509045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.389584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.35468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.192779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.313941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.963784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.535893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.482965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.0792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.273283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.215125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.105949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.755405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.855099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
