?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.135792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.853861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.665805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.208669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.676184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.106189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.44656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.498429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.365472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.879819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.41408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.425901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.117392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.976688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.992699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.557648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.104701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.088632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.490323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.655285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.436293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.2392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.975973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.980312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.645099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.162003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
