?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.503717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.50804 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.135765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.368443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.338032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.986768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.671435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.223051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.356779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.923107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.610736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.827952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.897235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.124693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.313171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.6418 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.053891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.985771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.929899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.420379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.207387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.803829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.169976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.233683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.321693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.736979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.439363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.769027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.563003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.799163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.506301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.583728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.067133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.226208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.734565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.320981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.310216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.161083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.922872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.485709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.418669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.770509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.666939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.130891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.295168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.906347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.011104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.837845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.900795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.524192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.077376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.907899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.907299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.629176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.503224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.000933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.621584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.409829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.083704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.825251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.741899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.484416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.379419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.545325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.706632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
