?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.437277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.043829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.544483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.740957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.512453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.446187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.720245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.139576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.960427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.532035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.224339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.144379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.546685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.160669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.111691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.621877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.708805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.793045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.656053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.392077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.436523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.946347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.028504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.265355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.136243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.674717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.036613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.945923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.769248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.932048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.217168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.107568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.9592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.452811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.424363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.714701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.542752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.3176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.383464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.748547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.62616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.920037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.670384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.99296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.829635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.699096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.830896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.698424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.741549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.329024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.216384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.235149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.282229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.766096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.9694 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.470456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.44804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.197976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.647971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.500123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.628232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.309896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.912136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.799693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.124664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.041984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.384077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.283301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.56048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.977157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.724896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.513107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.062832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.267221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.157515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.779597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.481104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.030008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.335445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.713392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.921117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.264125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.966661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.364504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.224648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.388507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.637832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.024429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.264453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.98556 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.927693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
