?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.837237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.405544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.532011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.264107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.374067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.518211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.621912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.928693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.615621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.323568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.795141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.462355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.753541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.667264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.187211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.203163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.102291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.384157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.060208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.676819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.609901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.631843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.944325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.835219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.690717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.215192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.576979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.364456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.644787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.87468 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.276968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.972717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.264536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.892925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.252381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.279656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.398397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.912656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.78712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.273965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.977739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.1322 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.703688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.313376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.076875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
