?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.414805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.904219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.443173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.133723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.485059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.96224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.271112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.170179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.406893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.613109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.773107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.336077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.751563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.104579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.861635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.105739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.772269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.727603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.202256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.416043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.521947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.890187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.986011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.085464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.81912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.057651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.135195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.224205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.109621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.987051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.362691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.407637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.29072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.45704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.059928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.100933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.688499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
