?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.493808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.696544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.59536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.691205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.892259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.114163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.861976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.700088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.569603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.463464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.932832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.759664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.465461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.426763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.333131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.051987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.500061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.475347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.618475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.239315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.0302 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.133627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.018253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.695317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
