?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.348896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.391064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.046837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.471189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.301773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.276405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.086072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.791229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.541272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.840101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.157891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.32484 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.161 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.599099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.252237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.444525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.545739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.188213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.871675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.188307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.244517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.998776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.435472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.945859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.929333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.377619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.727784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.165837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.003584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.590448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.893949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.723112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.623984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.498744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.143128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.071115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.087499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.529019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.205325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.347843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.908672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.035464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.608613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.449093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.348741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.714659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.736373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.169248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.554216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.186192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.837013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.792291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.789272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.094003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.465336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.129776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.111253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.328693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.943464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.754776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.547349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.582072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.168376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.750739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.591453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.348816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 256.421667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.276331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.395083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.42684 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.377069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.700072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.077541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.559328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.687155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.339475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.808173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.539304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.070456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.178755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.947907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.303475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.011608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.078288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.979499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.986523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.401536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.120813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.441544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.238357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.155341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.120528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.513213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.686533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.868608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.505496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.275744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.173851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
