?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.103968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.065123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.111275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.074789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.99932 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.078459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.701672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.416699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.948947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.310288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.787821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.067216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.294301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.825083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.804408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.216224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.678045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.46284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.672883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.296445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.535293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.280509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.290213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.048864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.601541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.06752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.747368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.483104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.441133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.687597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.675035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.504539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.242763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.111429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.509099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.271488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.054368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.099883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.499528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.951013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.861848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.722539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.875592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.746341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.179672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.803856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.092773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.460224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.311181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.032133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.601411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.69752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.405664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.265131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.266237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.258213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.796968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.835701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
