?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.581653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.201288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.110371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.259032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.616173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.900931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.947696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.812824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.993776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.154301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.372629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.755277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.407688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.611136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.686125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.60332 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.740171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.127896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.961693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.823179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.200837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.574789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.618824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.035392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.468629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.587499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.865733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.711213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.091059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.63136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.841811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.877269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.791075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.255701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.490933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.998504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.796336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.525603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.28964 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.100003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.409272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.255251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.403381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.876773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.893912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.046789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.633653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.31556 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.089549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.655437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.519059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.794344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.602197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.619499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.261573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.176531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.756107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.797245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.394576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.413157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.630424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.337555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.662216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.449261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.836232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.771595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.400773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.042293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.616947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.733475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.727704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.477307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.606605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.075424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.41344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.276304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.485723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.464608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.744755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.759459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.973216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.043363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.337728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
