?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.560064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.772571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.691317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.096339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.162707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.390429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.418427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.293067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.730464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.941843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.440133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.077712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.855472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.759811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.606917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.882453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.682131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.040269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.554445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.845544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.134843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.849232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.046373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.316413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.559133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.884323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.406221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.240693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.750027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.480715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.484675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.812693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.436568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.038853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.62292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.942365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.801728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.930112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.405568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.497152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.052824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.578013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.52 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.101936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.177139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.921557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.878685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.447307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.412293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.820987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.953117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.713045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.320149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.654299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.431821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.321803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.072744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.646248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.5154 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.40316 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.407029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.504395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.733293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.284656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.636792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.616787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.177435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.035245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.989731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.592051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.680915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.966995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.093669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.738643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.086792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.903272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.031435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.247699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.70024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.512755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.990797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.818837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.534944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.026061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.264389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.846352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.645739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.888973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.480029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.035016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.832901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.22804 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 134.399061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.187195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.656536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.900843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.579864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.374731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.538293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.876373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
