?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.373976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.123075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.156267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.771027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.446397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.121675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.614896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.952805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.332157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.975645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.173419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.752749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.865299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.254659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.220765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.873544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.348765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.375723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.569061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.333429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.94288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.327907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.852131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.971813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.421947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.517984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.329552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.165344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.265504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.081133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.023157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.594872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.276659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.528643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.948947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.723072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.616003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.601963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.972557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.094424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.440173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.594323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.571469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.972101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.029085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.905216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.076955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.577125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.610952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.696339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.479603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.328491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.908717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.143877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.120605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.177157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.460261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.933683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.741507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.902037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.662165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.388928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.232603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.228304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.347253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.874277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.937691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.983827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.375547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.724853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.9328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.94488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.364544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.047037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.02272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
