?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.060659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.234792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.972611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.141304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.680563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.366941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.632003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.998699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.167243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.962672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.986744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.546445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.094957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.391605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.866232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.028661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.322117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.491267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.103061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.621405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.458696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.395539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.50248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.741387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.118645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.137011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.775469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.690965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.831851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.257496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.635261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.430171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.440957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.438277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.571192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.781661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.249176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.823573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.141384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.107085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.679379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.345328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.113376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.947056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.554765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.265347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.305176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.855496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.571333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.265616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.180072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.496251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.243451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.553229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.867456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.418331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.028187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.583877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.817267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.937475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.313859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.779384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 2.593149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.356368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.963789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.706155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.172331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.806869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.376557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.784725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.584856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.871027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.937563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.664157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.483291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.403805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.824171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.63168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 0.253013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.94668 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.293373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.512229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.858205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.214227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.901288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.399576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.2248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.510061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.768355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.228875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.819299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.786835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.996117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.404147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.132768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.037184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.778141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.820976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.585776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
