?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.569371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.165723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.773659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.132867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.961011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.35172 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.531832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.418323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.989723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.589747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.092363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.850811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.924085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.405203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.677733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.475501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.631339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.766933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.830451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.167827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.09404 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.096411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.805701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.560227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.808771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.059013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.502968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.558717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.972715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.070931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.434653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.911341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.401112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.150773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.611728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.704957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.012995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.844144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.940061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.149845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.638469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.455957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.458019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.214621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.096917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.977064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.130869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.710912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.163219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.917856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.707472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.775469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.294315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63892 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.917811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.778627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.350637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.780581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.636352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.963184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.230253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.86292 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.869285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.663632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.178392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.630563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.673168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.585512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.56816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.468965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.972736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.478421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.7406 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.638008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.764069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.429661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.916096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.211701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.617512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.319795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.748509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.307064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.794371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
