?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.498304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.964712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.345216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.476739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.9158 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.663965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.081587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.276352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.932301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.490461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.327085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.840251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.189683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.352483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.862592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.847845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.890168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.855709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.151155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.537803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.487979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.710736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.689315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.698299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.666349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.827787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.068403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.787301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.897787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.606829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.141357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.171621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.822379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.504053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.940053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.031688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.341163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.337693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.234864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.259909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.119637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.907405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.278789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.635592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.212416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.338685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.62504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.486181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.386843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.85776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.207357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.731069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.115365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.337163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.862832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.383155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.697371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.203493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.413155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.295768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.372947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.565448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.186576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.747416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.519819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.995731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.318536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.281581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.626499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.401563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.369944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.173992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.662883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.744165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.0682 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.530352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.029387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.455824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.110272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.513648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.811253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.228141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.358869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.752776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.612581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.907723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.807981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.661504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.275283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.52724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.664123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.517928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.14804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.594872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
