?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.412467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.435309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.854032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.955859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.195565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.567408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.674205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.079696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.230917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.590864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.342867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.209965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.308165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.497027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.780219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.112795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.166664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.503091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.648893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.081557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.184896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.762547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.155677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.436845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.537901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.080181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.133243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.60496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.772115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.11088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.128539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.851701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.828024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.319867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.833848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.039936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.574555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.557549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.174627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.274491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.877008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.346955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.128781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.823056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.499925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.916877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.731445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.235405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.161139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.165517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.438069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.939947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.16624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.000379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.563661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.510445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.385544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.829723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.972859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.346995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.302896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
