?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.121152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.246885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.089973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.176115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.645579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.741685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.833813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.511176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.214315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.627336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.259064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.927323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.241112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.823595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.883896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.644227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.661461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.03128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.989907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.160843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.489824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.996624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.724421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.204973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.719912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.770477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.960032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.32924 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.013264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.148744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.226923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.034725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.624928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.377632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.008472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.998611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.632064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.107429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.830352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.852043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.284232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.51116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.354632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.573299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.389909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.815936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.712805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.874576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.143112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.955869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.950259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.448947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.806187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.507621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 67.139288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.850461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.854328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
